Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
NOW,"ServiceNow, Inc.",84.78,USD,-17.745221693994367,83566779,2.4768266699089243,88679879737.60727,USD,Technology services,Strong buy,98.60808788397239,106.82623612100419,118.88191416233964,-12.99261083743842,-22.319956019791093,-44.61719362424876,96.87400000000002,97.18550000000012,105.08769999999998,153.0763050000001,50.46128206654366,0.872662,14.036516663272916
FCX,"Freeport-McMoRan, Inc.",61.48,USD,-12.620807276861857,38733234,2.3828826233611706,88359158833.07675,USD,Non-energy minerals,Strong buy,62.4377314511644,60.70009965317867,57.93703075698582,-11.584094340979362,13.368983957219251,18.85935234412759,67.95999999999998,64.11600000000001,62.5887999999999,50.32515000000002,40.60766182298546,0.625421,16.820987654320984
CVNA,Carvana Co.,403.02,USD,-3.3038220686676834,1852888,0.6410876714952631,88302795805.56207,USD,Retail trade,Strong buy,354.2754503418129,354.6491511125959,357.44327302860233,4.680519480519476,36.81637641307668,-4.425156516789989,402.05,347.53799999999967,332.1983999999993,366.59217500000005,41.171542987904544,1.57826,522.5783883482796
GMBXF,Grupo Mexico S.A.B. de C.V.,11.3228,USD,-1.2833478639930234,3532,0.12021578938411531,88147997204.58057,USD,Non-energy minerals,Buy,11.336664957814094,11.104092123187938,10.633986939509965,-7.568979591836728,17.334715025906743,18.068821689259654,11.743560000000006,11.397905000000005,11.391200000000003,9.119625000000005,16.275035649109583,0.206102,71.02437113799675
USB,U.S. Bancorp,56.63,USD,0.05300353356890661,6048831,0.6325681603392693,87904032649.00072,USD,Finance,Buy,54.862211325336496,54.455611918641054,53.68008949550161,0.28333628475297273,11.542249359858184,6.1878867429214415,56.80000000000001,54.6985,54.41839999999999,50.89059999999995,11.861673159901136,1.252685,18.199598920551608
USB/PS,"U.S. Bancorp Depositary Shares, each representing a 1/1,000th interest in a share of Series O Non-Cumulative Perpetual Preferred Stock",17.93,USD,0.05580357142856032,38649,1.1077449569788305,87857465088.0,USD,Finance,,17.987999372827954,18.11628545586953,18.289896731486895,-0.6097560975609725,0.6737787759685626,-1.645639056500278,17.92401999999995,17.791009999999996,18.182604,18.808857000000017,3.755603032968874,1.252685,18.199598920551608
USB/PQ,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series L Non-Cumulative Perpetual Preferred Stock",15.1,USD,-0.3300330033003347,28944,1.0112960200134866,87857465088.0,USD,Finance,,15.152913014277216,15.223950671738848,15.311433080031483,-0.657894736842103,0.5326231691078567,-1.692708333333332,15.124000000000018,15.038000000000007,15.265292000000029,15.54658513000001,3.162833563738427,1.252685,18.199598920551608
USB/PR,"U.S. Bancorp Depositary Shares, Each Representing a 1/1,000th Interest in a Share of Series M Non-Cumulative Perpetual Preferred Stock",15.97,USD,0.18820577164367086,48327,1.2907887040296582,87857465088.0,USD,Finance,,16.051560994138015,16.154024295319825,16.270103657636128,-0.125078173858659,0.06265664160400869,-2.3241590214067323,15.964160000000021,15.887810000000002,16.219524000000003,16.545971999999995,3.3450630472120984,1.252685,18.199598920551608
USB/PP,"U.S. Bancorp Depositary Shares each representing a 1/1,000th interest in a share of Series K Non-Cumulative Perpetual Preferred Stock",22.07,USD,-0.20348179968346444,18429,0.5058478970352904,87857465088.0,USD,Finance,,22.277913840246207,22.492796289033247,22.71805462911935,-0.5855855855855812,-1.0313901345291498,-2.3451327433628366,22.138999999999974,21.9645,22.635203999999927,23.26150300000001,4.62276402329186,1.252685,18.199598920551608
USB/PA,"U.S. Bancorp Depositary Shares, Each representing a 1/100th interest in a share of Series A Non-CumulativePerpetual Pfd Stock",786.4999,USD,0.10308136796955167,586,0.3579281700464207,87857465088.0,USD,Finance,,776.5066644046997,777.1337211244635,781.0477648420052,0.8178100805004385,2.1614189592913013,1.7464294954721895,783.5979000000004,769.4832549999959,775.4906579999969,799.7130794999972,164.73962129780904,1.252685,18.199598920551608
USB/PH,U.S. Bancorp Depositary Shares repstg 1/1000th Pfd Ser B,18.72,USD,0.9164420485175103,485122,1.907763746896731,87857465088.0,USD,Finance,,18.697305238483708,18.736526726493576,18.84336407931563,0,2.800658978583185,4.464285714285698,18.707999999999995,18.56599999999999,18.799199999999917,19.26908549999993,3.921075782330023,1.252685,18.199598920551608
WMB,"Williams Companies, Inc. (The)",71.65,USD,0.7735583684950934,5661813,1.0947053066964032,87617706158.18285,USD,Industrial services,Strong buy,71.76570661045346,70.69322901786289,68.79916803323857,0.35014005602240894,-2.530267990749557,19.198136749292974,71.04799999999997,72.08800000000001,72.98800000000003,63.52434999999992,33.56600768293826,0.629913,17.479361585030265
SNPS,"Synopsys, Inc.",456.85,USD,-4.276494992247406,1862022,1.0772044479803176,87515113815.38806,USD,Technology services,Strong buy,427.8987811189694,431.46774954036596,440.2399942519552,1.957239778610971,7.073382239201258,-4.612268760178722,462.44399999999996,419.27050000000025,425.31840000000005,481.6354749999994,70.60068923951846,3.151214,-52.15246968352558
CDNS,"Cadence Design Systems, Inc.",314.33,USD,-5.210940562709215,2278838,0.921754843429882,86784017011.64322,USD,Technology services,Strong buy,294.613803415951,296.10919220064096,300.7205834329171,0.553422904670493,8.573106283029944,-0.43395628761482563,320.2620000000001,292.40149999999966,293.25539999999984,321.27572499999997,77.47843233916686,1.881238,5.269986247697151
JCI,Johnson Controls International plc,141.73,USD,1.3732923252986105,2711387,0.8901231379023105,86748135640.72597,USD,Producer manufacturing,Buy,137.01715804625672,134.10405763141515,129.77109300761575,0.8539101971109291,7.5096715466888995,17.657313631080854,140.62199999999984,137.05499999999998,137.4736,118.79297500000004,26.662026411828883,1.112812,102.98610050404768
ABNB,"Airbnb, Inc.",141.87,USD,-1.602163961714525,3187021,0.9751397902787067,86358244508.75467,USD,Consumer services,Buy,133.12239378166117,131.48891913015677,130.27550175419972,0.6170212765957479,7.314674735249635,4.362218625864357,142.76799999999997,132.40399999999994,130.595,128.23082499999998,35.098960910440375,0.306537,-2.2325423892799225
GD,General Dynamics Corporation,318.71,USD,-0.6329113924050724,1632452,1.1621870661470832,86321289772.68987,USD,Electronic technology,Buy,339.07774493751253,342.5695793839577,342.6368491356957,-4.990311521836342,-7.416337438996057,-5.298032923278077,326.68,340.1200000000001,347.78900000000016,337.88319999999993,20.61833661111686,3.674845,13.36208160990348
CIXPF,Caixabank SA,12.275,USD,-3.19400630914826,140,0.07838745800671892,86138765886.39087,USD,Finance,Buy,12.204329198036236,12.069490434855839,11.732992964601959,-2.5793650793650738,4.690831556503205,-1.0080645161290323,12.815100000000001,12.213024999999998,12.193700000000002,7.355111899999998,12.504387257224419,0.23339860444,18.3694691876103
VCISF,Vinci SA,153.75,USD,-0.032509752925885156,6970,5.946084285958028,85817011414.13004,USD,Industrial services,Strong buy,151.6824194753587,149.96641582150198,147.52071605261105,-0.032509752925885156,4.941642208722961,8.73408769448373,151.78300000000016,148.46591000000004,143.16222400000004,130.66982750000005,15.139902649986782,4.1732603,16.304065595490236
CSX,CSX Corporation,46.18,USD,6.947660954145437,26637113,2.320350113274804,85808855748.47107,USD,Transportation,Buy,42.1834297522903,41.08198826080308,39.802912650695106,6.675906675906678,19.482535575679176,26.885561203462004,43.952000000000055,42.09549999999998,41.34090000000001,36.905625000000015,29.928710304601427,0.493787,-13.89028405602992
MURGF,Muenchener Rueckver Ges,653.6,USD,0.5346672327125286,161,0.4143077714873906,85389612819.58913,USD,Finance,Buy,638.2189621111588,635.2299014764673,634.2594304198259,-4.284078294921025,10.253434455210385,-2.4921490963068944,660.7548000000006,639.8472499999997,632.9571400000003,637.7241374999998,11.853751136498046,15.899365452120001,25.820293347174108
NAUBF,"National Australia Bank Ltd. (Victoria, Australia)",27.885,USD,-0.41071428571428015,121,0.01891216005001563,85299938466.35468,USD,Finance,Buy,28.48659323663057,27.6393763310279,26.63610804003858,-4.503424657534239,-9.346553966189857,-1.3793103448275756,28.946600000000007,27.45739999999997,24.741613760000003,21.637798304999997,19.946477517092347,0.6785150746499999,-8.360115815293463
NGGTF,National Grid PLC,16.87,USD,-0.5892751915144248,3939,1.9800935002262103,83901710358.96611,USD,Utilities,Buy,17.30976590301564,17.22399546608012,16.91398245268701,-0.11841326228537344,2.5220297781829397,6.301197227473231,17.067199999999982,17.217850000000002,17.693597999999998,15.707111499999996,21.449693627935574,0.6369396,36.90942565442898
MRSH,Marsh,174.01,USD,-0.8490028490028543,3713151,1.1378860120546657,83837060010.00609,USD,Finance,Buy,174.8141253506653,176.73287355828936,180.02930954792689,-1.1025859619209992,-0.0803904679873757,-5.6396073965620115,175.78000000000034,174.2655,176.12420000000043,189.07294999999993,21.77275059120882,2.915729,-1.9711019527033586
RACE,Ferrari N.V.,354.19,USD,-1.2242735233420678,437932,0.8452071532612017,83739030175.79472,USD,Consumer durables,Strong buy,350.3654208271595,352.96413862356076,362.7755062599251,-4.117487818083373,9.65295192099316,-4.54643453888859,363.39199999999994,348.0564999999998,351.1723999999998,404.1234999999995,33.67963194810725,2.6567271002,20.148279535596732
SHW,Sherwin-Williams Company (The),337.66,USD,0.7489183947486343,1190016,0.8049381139430707,83663625630.8582,USD,Process industries,Strong buy,334.14938894008304,335.60762478092965,337.70263776904295,-1.7744938329066693,8.54093670641938,4.457849961330248,339.38,328.99950000000024,336.2130000000005,342.63585000000006,32.907124061982266,2.272911,-2.713516383495154
NOC,Northrop Grumman Corporation,587.66,USD,-0.3324174892303579,1381698,1.7004630651798762,83467383895.75795,USD,Electronic technology,Buy,666.5492593939764,669.7543602200669,659.0240681764002,-11.895052473763123,-12.289552238805976,3.1724573816253683,622.1300000000001,669.2914999999997,701.2486000000004,618.7498499999999,18.359727693927475,6.827781,25.97993490059943
ENGQF,ENGIE SA,32.932,USD,-2.21509590830808,2199,0.5042190222874439,83271607166.63281,USD,Utilities,Strong buy,32.36412133945099,31.491083428583845,30.11262265415034,-2.400569023768583,11.0691399662732,23.572232645403393,33.6364,33.29292500000001,32.42363199999999,26.30412349999999,18.573745940402475,nan,3.5250456672288224
SLB,SLB Limited,54.74,USD,0.7175712971481151,20143365,1.434402984210545,82172034577.869,USD,Industrial services,Strong buy,51.19642882299653,49.61653398278773,47.359322672001554,4.495561706595407,11.645931062614729,42.514970059880255,53.34400000000001,51.94750000000001,50.20480000000008,40.79849999999994,23.177237700059276,0.507182,-24.00900900900901
SHECF,"Shin-Etsu Chemical Co., Ltd.",41.5816,USD,-0.08890255799089598,1075,0.08964234787902035,82065109736.81787,USD,Process industries,Strong buy,39.99068949655092,38.786883937947366,37.25997863817979,-6.579195686362607,10.866528022183122,25.32127787823991,41.98063999999998,40.93486000000001,39.566095999999995,33.52494549999997,25.48145072908275,0.343497700182,-6.504565890232157
EPD,Enterprise Products Partners L.P.,37.84,USD,0.2649708532061511,2695830,0.528920503081421,81801030122.83412,USD,Industrial services,Buy,37.195659577635,36.56907382047037,35.64251010992666,2.8820010875475863,-0.6824146981627244,17.881619937694712,37.273999999999994,37.74549999999998,37.24739999999999,33.221350000000015,14.288950985575108,0.714018,-1.553903345724901
LLDTF,Lloyds Banking Group plc,1.39,USD,-0.3584229390681086,100,0.003370748643273671,81266411476.92998,USD,Finance,Strong buy,1.3166202413884798,1.3042193516362757,1.2805641175989257,0,7.751937984496113,2.205882352941162,1.3322000000000003,1.2880700000000007,1.323188,1.0244285899999999,14.552462569809942,0.028327816,nan
BAESF,BAE Systems PLC,27.6561,USD,-3.385478529407658,10524,0.4213459528928499,81057980031.6724,USD,Electronic technology,Buy,29.055231866041368,28.605387872082165,27.837422352577,-9.175369458128081,-3.30034965034966,17.68553191489361,29.31184,29.814260000000026,29.52430400000002,26.070680999999993,30.1757721460736,0.52367715,14.336737814628211
NPPXF,NTT Inc.,0.9509,USD,0.32178087250092285,405423,6.696778989098117,81050258656.25,USD,Communications,Strong buy,0.9669747391129356,0.973458011884083,0.9818157812124914,-0.28836575263461756,0.23189627911879201,-7.679611650485442,0.9562700000000002,0.9642909999999999,0.9771414000000006,1.012658305,11.436549684390075,0.00837634,-1.9887975013455799
REGN,"Regeneron Pharmaceuticals, Inc.",766.02,USD,2.60387366390741,927682,1.43255244815718,80970350827.45953,USD,Health technology,Strong buy,755.8311445776462,753.366619069485,741.3820796251407,2.1359999999999975,5.148865492580746,-1.0629641588634187,751.9879999999991,756.6434999999987,763.8178,678.758549999999,18.430512046888307,8.876169,8.559353908519132
INGVF,ING Groep N.V.,28.33,USD,-2.3103448275862126,180,0.01317860672841088,80308452398.87825,USD,Finance,Buy,27.552191470582155,27.407302496836696,26.91325118892166,-5.250836120401339,12.420634920634916,-1.7087344956197528,28.946000000000005,26.7081,27.37742,19.46641255999999,11.392196260230852,0.56816706194,nan
MCO,Moody's Corporation,452.35,USD,-3.078933836133014,1249036,1.1171375771173888,80201656590.47469,USD,Commercial services,Strong buy,447.9005962270588,454.56079111508893,463.318281777591,-0.29315817316169634,3.5670948096252126,-11.25519893274739,458.78399999999965,443.3580000000002,444.87540000000007,484.8928999999992,32.431172928018356,4.232396,20.500038876553976
EMR,Emerson Electric Company,142.44,USD,-0.23114099600757337,2657473,1.0939638679925603,80094308248.66147,USD,Electronic technology,Strong buy,139.92959323606095,139.7881583533223,139.1548607456372,-2.069439669989681,11.507750117426024,6.912857464535021,144.6319999999999,138.07249999999993,140.2288,137.76319999999998,34.78813041885456,1.534739,-2.625508335513336
ADP,"Automatic Data Processing, Inc.",198.53,USD,-1.5667608706430642,4207225,1.4680720649096712,79936989463.03214,USD,Technology services,Buy,204.97275826566133,213.38111746626876,225.64986172660002,-0.9677258442659739,-5.159317823532227,-22.759989106329993,201.18999999999974,200.3479999999998,207.91220000000004,259.6960749999999,19.074017140002304,3.292162,8.587107341449931
AMXOF,America Movil S.A.B. de CV,1.305,USD,-0.7604562737642593,12500,3.3899224385746054,79881657004.50603,USD,Communications,Buy,1.2092101722671988,1.1689447387022276,1.1168506080837908,1.162790697674411,9.663865546218489,27.94117647058823,1.263,1.1735099999999998,1.0424213999999996,0.9005312000000001,16.09923232235546,0.023080243255,204.37801273521882
MIELF,Mitsubishi Electric Corp.,37.7,USD,0.5601493731661799,5756,0.789758928693934,79210599291.99248,USD,Producer manufacturing,Strong buy,35.79958875768107,34.977839270565944,33.579382772026044,-4.7209866558835305,13.661373523834222,25.666666666666675,37.55660000000001,35.21139,35.84520600000001,27.605846999999994,32.557810071375606,0.207287283216,9.379743471664922
ITW,Illinois Tool Works Inc.,273.13,USD,2.2614100116065825,1350578,1.2260122163858758,78716068254.8641,USD,Producer manufacturing,Buy,269.7750066071641,269.1638428636079,267.1081191312148,0.3195474913685465,5.001537751806855,10.735860531116963,271.24200000000025,265.96699999999987,274.87960000000004,261.0925000000001,26.033703795489636,2.567588,-10.436319244658057
NSC,Norfolk Southern Corporation,321.44,USD,7.746455267656627,1413247,1.2263369400544057,78696739668.01434,USD,Transportation,Buy,301.1151849811732,298.9372136113936,296.00237682681086,6.327941516985875,13.699550776414,11.267264356675556,305.6999999999997,294.9600000000002,300.04279999999983,289.38030000000015,25.229581024441547,2.491312,10.153723781362938
EIPAF,ENI S.p.A.,26.9,USD,1.893939393939394,285,0.05427227543655856,78677057470.98518,USD,Energy minerals,Buy,25.656606795361697,24.266100663579653,22.69801121968096,1.893939393939394,5.28375733855185,31.155533885909293,26.895000000000003,25.420250000000003,21.786952000000007,17.132979999999996,28.65044799810874,0.57275965769,11.420166739712343
