Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
RBLX,Roblox Corporation,62.205,USD,0.606501698204755,159228,0.021454932736667705,44085030608.52791,USD,Technology services,Strong buy,60.54201662241372,63.960003072708,70.39667140175811,3.674999999999997,8.96908119470964,-23.6279926335175,60.92099999999998,57.27374999999999,60.977699999999984,96.79252500000001,nan,-0.40813,-6.5892276844361595
UMGNF,UNIVERSAL MUSIC GROUP,23.796,USD,-1.9934102141680468,85266,1.3239609826993488,43749603584.59548,USD,Commercial services,Strong buy,22.161978932822393,22.42077377527481,23.221290374832652,-1.872164948453611,28.280323450134766,-7.9102167182662555,23.78036000000001,20.986994999999922,21.544257999999985,25.95942899999998,24.48974241077409,0.56961760716,-16.671330501800462
MCHP,Microchip Technology Incorporated,80.68,USD,0.3607413857445034,107675,0.012597895328390365,43658806726.54161,USD,Electronic technology,Strong buy,72.53793965914015,71.20913879680502,69.8380339189121,2.1265822784810213,28.083822829020487,23.628562672387375,78.23800000000003,70.006,70.65740000000014,67.36172499999999,nan,0.504888,-150.76706048315992
DNSKF,Danske Bank A/S,53.5,USD,4.212523423469046,100,0.2583311805734952,43532990638.86459,USD,Finance,Strong buy,50.75642415914426,48.8912125889103,45.90352888106021,4.212523423469046,-1.7988252569750312,7.831379939332253,52.17348,48.067045,38.252218,22.613020130000013,12.23651548630185,1.079296686,13.223216659119771
MCHPP,Microchip Technology Incorporated - Depositary Shares Each Representing a 1/20th Interest in a Share of 7.50% Series A Mandatory Convertible Preferred Stock,69.5,USD,1.7569546120058608,582120,4.923461037824177,43501877451.0,USD,Electronic technology,,63.49781881363062,62.72129002128138,61.963470570619705,1.6825164594001545,23.64347980786337,17.062489472797715,66.88,60.88149999999998,62.1612,61.25934499999998,nan,0.504888,-150.76706048315992
CCEP,Coca-Cola Europacific Partners plc,96.715,USD,-0.6012332990750193,20990,0.012420615902779064,43337444468.82734,USD,Consumer non-durables,Buy,96.67651654321558,96.31781682730423,95.43612383029162,-1.9316568647333208,1.8803328768566274,6.702338923212712,97.15299999999993,94.76124999999989,98.96710000000002,93.19672499999999,20.067434381159874,2.63202760716,44.86894312853191
ASAZF,Assa Abloy AB,39.0,USD,4.838709677419347,200,0.11442956860052637,43320275656.643456,USD,Consumer durables,Buy,38.547674695452585,38.4355442894632,37.69097578635845,4.838709677419347,11.747851002865334,3.109137055837569,36.13800000000002,38.7166,35.696906000000006,28.032690999999996,27.236181269496566,0.3465411084,13.00345816504177
PCRFF,Panasonic Holdings Corporation,18.5,USD,-2.631578947368421,502,0.005973864935911854,43186899536.13161,USD,Consumer durables,Strong buy,17.072803100695726,16.338407905045177,15.406038880696036,1.36986301369863,15.625,54.166666666666664,18.700499999999998,17.412500000000005,16.447629999999993,12.692250499999995,33.33527375258986,0.348057779678,-38.85250067768594
RBGPF,Reckitt Benckiser Group Plc.,67.19,USD,-5.010320355133312,3341,3.123013647410731,43139579472.765015,USD,Consumer non-durables,Strong buy,71.28557433782802,74.00923704385663,76.18976185839396,0,0.2835820895522354,-19.583351710534227,68.6113,70.99618999999998,80.058976912,73.40628747630001,10.24902641723397,2.20395684,148.5761160160083
NAPRF,Naspers Ltd.,56.23,USD,18.52866779089376,235,2.0452567449956485,43049040724.838234,USD,Technology services,Strong buy,56.55992146507088,59.039842535521956,60.84013171875929,8.877916545648162,15.201802909239898,-11.858296104710407,51.625000000000036,59.31375000000001,64.555074,43.99903409999999,7.784171759556444,2.14,84.78527283758814
PRYMF,Prysmian S.P.A.,148.72,USD,5.4751773049645385,1373,1.3074945243310163,42649704106.88174,USD,Producer manufacturing,Buy,130.80306085504532,125.07327191495992,118.63370824187022,0.2696871628910502,33.849338493384934,41.258043834445424,143.82649999999998,125.82537500000005,122.12780000000006,99.48555800000003,28.98148755081387,1.19323031953,97.44940268087767
MSCI,MSCI Inc.,579.64,USD,2.2382926183966734,18398,0.0346838767668549,42383394284.06681,USD,Commercial services,Strong buy,558.0154509779157,558.2977624846206,559.7909939404773,1.9505760267346814,4.596062580074712,1.4119005546127221,568.0200000000007,547.5554999999999,548.9506,562.3658000000004,36.94939888063031,4.838652,11.638200967833765
STT,State Street Corporation,151.29,USD,0.7391130643228028,23064,0.00953564067668485,42168788902.51139,USD,Finance,Strong buy,136.4523599100578,132.93329046226808,129.33272823881418,3.2203042914648283,25.26080476900148,17.653005676957765,146.3080000000001,134.94,129.63400000000004,121.14385000000007,15.347549099172213,3.136769,10.70854999382307
SWZCF,Swisscom AG,812.673,USD,-2.6575713293246785,197,5.457063711911357,42096879293.55904,USD,Communications,Buy,853.7745278288094,839.1452207587535,812.3109978517294,-1.4189017067578882,-11.183278688524592,12.003996830100258,839.2995999999999,841.56245,770.3363499999995,636.9187214300003,26.25796176042075,8.86267958504,-5.573250051561229
AIG,"American International Group, Inc. New",78.41,USD,-0.19093686354379544,23596,0.007664430969433228,42071644172.64308,USD,Finance,Buy,77.18222050440255,77.28348031163245,77.65394175252162,-0.41910083820167426,6.289819709909178,-8.001877273260597,78.19199999999994,76.38649999999983,77.36259999999994,78.66277499999987,14.47026039455958,1.886845,7.37328102088536
STT/PG,"State Street Corporation Depositary shares, each representing a 1/4,000th ownership interest in a share of Fixed-to-Floating Rate Non-Cumulative",22.3,USD,0.26978417266188076,1411,0.027816164917724474,41859400604.0,USD,Finance,,22.26207513389988,22.3801889637909,22.50112387390092,0.2247191011235987,0.6317689530685946,-1.1454713100219793,22.240000000000016,22.011249999999983,22.437800000000102,22.73967600000001,2.262213926310664,3.136769,10.70854999382307
TRI,Thomson Reuters Corp,94.28,USD,-0.6637867453376836,9110,0.0047163596330351285,41762495811.3797,USD,Technology services,Strong buy,93.57658978381696,98.29272575190653,107.48001743849031,1.3763440860215066,1.5182513190481282,-28.619018776499097,93.5400000000001,89.51750000000007,92.88620000000006,139.3358249999999,27.77132686498246,1.16697538728,-27.205184320530485
KR,Kroger Company (The),68.0,USD,0.16202680807188014,58732,0.01226913278213177,41655141959.87627,USD,Retail trade,Buy,69.6326834797264,69.26343769623641,68.58297496046167,-0.8023340627279317,-7.9962116087132955,9.044259140474663,67.696,70.24650000000004,70.5585,67.63962500000001,43.97309881013968,1.577497,-57.94397606744629
AMP,"Ameriprise Financial, Inc.",456.59,USD,0.08548882069267566,574669,0.817067407218676,41407998092.00001,USD,Finance,Buy,454.14603011939835,460.4133532838031,467.9416677896645,0.3472451154919637,6.020991037012945,-6.818367346938781,460.3819999999996,447.65999999999974,459.8966000000004,486.64480000000054,12.560520698078742,10.211633,9.938605776500834
AHODF,Koninklijke Ahold Delhaize N.V.,48.2,USD,2.527014379307416,163,0.2226775956284153,41370129252.77966,USD,Retail trade,Buy,47.08495373555566,45.89717363522184,44.537698131537034,2.527014379307416,-1.678803826775188,19.75155279503106,47.38639999999999,47.769525,43.367070000000005,38.54279593499999,16.407480600404263,0.70660696145,50.15287772392204
CNSWF,"Constellation Software, Inc.",1939.12,USD,-0.6343838073277023,24,0.0016749366664572996,41092919040.65161,USD,Technology services,Strong buy,1849.8898095234913,1903.2909851486602,2037.1689180023154,2.0031140849219335,3.144680851063824,-19.00083542188806,1925.911999999999,1787.4494999999956,1804.9485700000018,2580.2398575000047,82.20054295613764,25.156667,-28.381424067311585
KGC,Kinross Gold Corporation,34.28,USD,-1.2103746397694573,15986,0.0021307459915524303,41053205017.28746,USD,Non-energy minerals,Strong buy,32.733804885651416,32.12263066586491,30.877091292789647,-0.8388776395718808,24.836125273124544,19.9650043744532,34.23599999999999,31.883499999999998,32.5494,26.550749999999997,17.237268180616404,0.7099370946,170.93354734301397
SVKEF,Skandinaviska Enskilda Banken AB,20.32,USD,9.247311827956981,100,0.037639265281541705,40955109987.647,USD,Finance,Buy,20.029404233318918,20.006463899645087,19.577435057174018,0,-1.5623107666222504,-6.831728564878489,18.623999999999995,20.361424999999972,18.277527999999993,14.181617180000005,12.171355871194326,0.38016628960000004,7.1333669590305595
NBIS,Nebius Group N.V.,162.49,USD,2.092234229705964,612739,0.033691691618256754,40900429861.75314,USD,Technology services,Strong buy,131.3052874396352,121.11049507401182,111.86492944770063,3.4968152866242095,34.87445528117868,86.80232223946659,162.17999999999995,130.361,113.62850000000002,94.94427499999996,318.79536982538747,-0.766768,nan
SWDBF,Swedbank AB,36.46,USD,-1.4594594594594572,237,0.39303482587064675,40887494011.942665,USD,Finance,Buy,36.17449453370417,36.05177949337923,35.358409804813185,0,0.5793103448275886,2.994350282485882,36.58239999999999,35.35905000000004,37.309701999999994,29.756242999999987,11.619325626960613,0.684039856,12.921443076594239
BAIDF,"Baidu, Inc.",14.75,USD,8.217168011738805,233,0.3895669620464805,40770845594.11034,USD,Technology services,Strong buy,15.03897827812145,15.437209417873161,15.513102660381513,0,-11.6237267825045,-19.640424952329067,14.314759999999996,14.992159999999995,16.67396800000001,13.687978499999991,79.26393372361497,0.21241549836,-83.78058124926001
TSCDF,Tesco PLC,6.41,USD,-1.7624521072796968,346,0.06275619400007255,40738647592.765915,USD,Retail trade,Strong buy,6.394334738757508,6.316880756701593,6.209750973258528,-1.3086989992301765,2.5600000000000023,7.805378496106564,6.375720000000006,6.350180000000001,6.205059999999994,5.7741289999999985,17.350961332584145,0.22571375999999999,25.023936593240375
ESLT,Elbit Systems Ltd.,875.0,USD,-0.7914011655593118,2595,0.023373682584489783,40730308055.72346,USD,Electronic technology,Buy,863.0186615366625,822.8628907944404,761.6035226695469,-0.4811027831170477,-6.814769060373381,49.82363617684326,879.6699999999997,894.2185000000002,845.7968000000002,601.9852999999998,71.50655923142345,2.934805,67.71948091234323
TTRAF,Telstra Group Limited,3.63,USD,-4.473684210526314,1800,0.7878151260504201,40718834903.69101,USD,Communications,Buy,3.563877098580053,3.4694494440935664,3.348212294086298,0,-0.5479452054794526,11.692307692307688,3.683199999999996,3.3325500000000003,3.0707283200000024,2.7201397199999993,27.406749572713295,0.079144104,46.63484372464042
WCN,"Waste Connections, Inc.",159.35,USD,-0.3314986239679767,11206,0.00888722307429555,40609873991.58821,USD,Industrial services,Strong buy,162.27668685704748,164.0118111238752,166.420093111256,-0.23790145871157292,-3.207191884832656,-8.880375114364135,159.73000000000005,160.95499999999976,164.45999999999952,172.9901500000001,37.55788227074876,1.1769956942400002,89.65038127384534
ALNY,"Alnylam Pharmaceuticals, Inc.",305.875,USD,-1.628931626680388,39052,0.03674459729184076,40566102785.58122,USD,Health technology,Strong buy,317.9480089902059,328.65105626005465,343.7226233701664,-0.22344728601252684,-1.6637196592187786,-23.404868032253216,315.9989999999997,322.4857500000004,322.51429999999965,393.39692499999995,135.51681361038501,0.914737,nan
ED,"Consolidated Edison, Inc.",109.98,USD,0.28266618035926167,29573,0.017424171007046733,40518970009.13304,USD,Utilities,Buy,111.21676399988831,110.13955693924989,108.32902894816843,0.3009575923392597,-1.6455016991593536,10.38843721770552,110.12000000000035,112.21750000000006,111.92699999999992,103.26629999999976,19.455844891027457,2.285601,7.846990365353425
DKILF,Daikin Industries Ltd.,138.41,USD,1.3769867428403981,276,0.362109682498032,40508819817.19698,USD,Producer manufacturing,Buy,129.4471370125777,127.52091836453583,126.05657720004399,3.46864020333407,8.907073727279874,7.511263010719269,137.38500000000002,126.4935,124.89737000000001,123.96873099999998,23.24760059252258,1.417658626124,8.328212106438443
PEG,Public Service Enterprise Group Incorporated,80.995,USD,0.31582858558336596,32491,0.014019296067460382,40395437024.798485,USD,Utilities,Buy,81.88883674792004,81.98340319540324,82.0097743911702,-0.6562001717159286,-2.0735098537057057,0.2537442752815921,81.25900000000004,81.49425000000001,83.07309999999988,82.44877499999998,19.200862906858212,1.429323,19.026523702031607
SSEZF,SSE Plc,33.5,USD,-6.555090655509069,354,0.5189854859991203,40380235721.55772,USD,Utilities,Strong buy,35.05631790168205,34.47455759189568,33.17965754645842,0,-3.735632183908038,4.785736628088837,36.72779999999999,35.731090000000016,33.489481999999995,25.075086349999992,28.66231929156329,1.4805078,-50.33797300329045
TTWO,"Take-Two Interactive Software, Inc.",217.0,USD,0.06917223887480087,24599,0.015143340623773403,40183072816.615166,USD,Technology services,Strong buy,207.6710545649798,210.71203844275365,216.1446809491707,2.2909399453191353,8.116187534253395,-15.795192177101718,214.79399999999995,201.50900000000001,204.09900000000002,232.61227499999987,nan,0.566757,-4.860726976120603
TGOPF,3i Group,39.41,USD,-1.2280701754386014,739,0.23762821955689892,40115030721.29208,USD,Miscellaneous,Strong buy,38.716092596552265,39.938535752254154,41.912048837630344,1.1031298101590552,5.819963751090815,-9.172620419451496,38.533,35.64450000000004,40.06924400000002,48.83942850000001,4.5204221201145405,nan,49.776062238254795
STMEF,STMicroelectronics N.V.,44.72,USD,8.834266244828413,408,0.004539360595457302,39904922917.95978,USD,Electronic technology,Buy,37.410519516998825,35.20335314579706,33.05108593845408,1.1993663724824648,35.39206781713593,59.82844889206575,40.89500000000001,35.130745000000005,31.445128,27.336322999999993,248.8591682483303,0.17001616161000002,-88.67003982663809
ALC,Alcon Inc.,79.84,USD,-0.5728518057285104,24629,0.01819461866579199,39896049850.511505,USD,Health technology,Strong buy,78.55772510622354,78.65008850721625,78.95967489458351,-0.7026926186182423,6.638172832910376,1.191381495564002,80.34799999999993,76.99199999999982,79.21980000000002,79.81594999999996,38.15695193091955,0.79843776482,5.538455289649873
HOCFF,Hochtief AG,529.95,USD,0.27436140018922334,34,0.15131286159323543,39882453198.541885,USD,Industrial services,Buy,492.51491255060637,471.99029510217247,442.0432257802263,-2.7061264205327817,16.140696909927687,31.484927428358773,549.7927999999998,483.7877,459.730502,315.51763000000005,37.622419602325316,nan,31.96889527524764
CCL,Carnival Corporation,28.7768,USD,-0.8038607376766636,477849,0.017547583778035853,39824140303.329605,USD,Consumer services,Strong buy,27.720676060417983,27.91776583558716,28.132487943482957,0.058414464534074846,17.145532261347444,-6.233952427500814,28.62736000000001,26.86683999999999,28.025735999999984,28.971583999999996,12.794237951271564,0.330054,49.77691949124326
FJTSF,Fujitsu Ltd.,22.94,USD,-3.53238015138772,4185,0.4747481622651783,39795811867.67621,USD,Technology services,Strong buy,22.453467987384307,23.068855940597402,23.751442479723586,3.2868077442593444,13.1163708086785,-22.994293387042624,23.405999999999985,21.282249999999998,22.660699999999984,24.658557500000008,13.506509142228827,0.4676390645099999,57.47092093701546
TYIDF,Toyota Industries Corporation,128.0,USD,0.39215686274509803,250,0.23944066660281585,39741519531.25086,USD,Producer manufacturing,Buy,125.85929954054855,122.86800302975756,117.9613898257916,0,-0.9294826893620634,9.824109824109826,128.30018,124.320595,113.12073799999999,84.48439500000002,30.01339979278859,0.167337557696,-16.239675905445665
FINMF,Leonardo S.P.A.,69.08,USD,0.11594202898550478,504,0.28923959827833573,39732998570.59415,USD,Electronic technology,Buy,69.11617011419733,68.35756065381985,66.7146381860413,0,-5.188031841888555,15.711892797319924,68.93000000000002,68.99619999999997,69.52771,61.860659500000054,27.713337837323078,nan,29.086893291153228
SATS,EchoStar Corporation,136.61,USD,1.110206498408704,108277,0.021508432450894392,39463331211.74909,USD,Communications,Buy,124.863744831945,119.54645690388081,111.2166437015546,1.7276044381562452,24.26998999363232,25.699300699300707,133.764,124.15799999999994,116.43300000000004,84.09214999999995,nan,-0.478284,-9888.705835649067
HLBZF,HEIDELBERG MATERIALS AG,223.69,USD,-2.1564167614381975,1364,0.8282730143308235,39451101103.38211,USD,Non-energy minerals,Strong buy,219.45598158497515,223.81985016447848,228.55441320787372,-4.2873646827264595,13.50328296410558,-13.83281972265024,226.98600000000002,214.6692099999998,219.57524999999998,237.96558450000003,17.43508471658014,3.7476936000000003,26.609074792383108
